94 65 7.8537064511e-09 4.37853144723e-08
94 66 6.51108488128e-09 4.49087009616e-08
94 67 5.19154768753e-09 4.58043031503e-08
94 68 3.90112029652e-09 4.64775417294e-08
94 69 2.64539216424e-09 4.69348204371e-08
94 70 1.42890765561e-09 4.71833224434e-08
94 71 2.55817218029e-10 4.72309548951e-08
94 72 -8.7072004003e-10 4.7086147715e-08
94 73 -1.94787895823e-09 4.67578180613e-08
94 74 -2.97375678767e-09 4.62551741097e-08
94 75 -3.94671279902e-09 4.5587701272e-08
94 76 -4.86594973407e-09 4.47649729733e-08
94 77 -5.73085274771e-09 4.37966596445e-08
94 78 -6.5415657386e-09 4.26923474783e-08
94 79 -7.29833151933e-09 4.14615709309e-08
94 80 -8.00206421966e-09 4.01136395553e-08
94 81 -8.65369231552e-09 3.86576938036e-08
94 82 -9.25472867997e-09 3.7102540048e-08
94 83 -9.80661756732e-09 3.54567293372e-08
94 84 -1.03113027525e-08 3.37283997585e-08
94 85 -1.07705800523e-08 3.19253773017e-08
94 86 -1.11866640738e-08 3.00550247577e-08
94 87 -1.15615470633e-08 2.81243635239e-08
94 88 -1.18975646214e-08 2.6139928262e-08
94 89 -1.21947635057e-08 2.41102179236e-08
94 90 -1.24588452526e-08 2.20375004861e-08
94 91 -1.26917255241e-08 1.99269796484e-08
94 92 -1.28971178394e-08 1.77813237344e-08
94 93 -1.30738699706e-08 1.56079458976e-08
94 94 -1.32228120385e-08 1.34121380159e-08
94 95 -1.33446703232e-08 1.11992218743e-08
94 96 -1.34403150972e-08 8.97391793293e-09
94 97 -1.3512042621e-08 6.73904925315e-09
94 98 -1.35618270167e-08 4.496918743e-09
94 99 -1.35911407316e-08 2.24972850219e-09
95 0 -1.13719774733e-08 2.77555754609e-17
95 1 -1.13634474493e-08 -2.27219594647e-09
95 2 -1.13380524332e-08 -4.54204464543e-09
95 3 -1.12944596681e-08 -6.8067325418e-09
95 4 -1.12314033991e-08 -9.06361239192e-09
95 5 -1.11472809846e-08 -1.13096740757e-08
95 6 -1.10415651555e-08 -1.35404289475e-08
95 7 -1.09137955197e-08 -1.57509096335e-08
95 8 -1.07633729556e-08 -1.79361849115e-08
95 9 -1.05911895797e-08 -2.00896607507e-08
95 10 -1.03943726517e-08 -2.22083592412e-08
95 11 -1.01714093331e-08 -2.42872903191e-08
95 12 -9.91784352526e-09 -2.63236782603e-08
95 13 -9.63356249558e-09 -2.83098617763e-08
95 14 -9.31666464366e-09 -3.02396342348e-08
95 15 -8.96548350399e-09 -3.21063385997e-08
95 16 -8.57816480296e-09 -3.39029830888e-08
95 17 -8.15314935382e-09 -3.56221394914e-08
95 18 -7.6887499091e-09 -3.72560649595e-08
95 19 -7.18363883296e-09 -3.87966188938e-08
95 20 -6.63642428744e-09 -4.02353923543e-08
95 21 -6.0461422209e-09 -4.15636444719e-08
95 22 -5.41183191927e-09 -4.27724398527e-08
95 23 -4.73303119682e-09 -4.38526056677e-08
95 24 -4.00935006004e-09 -4.47948780637e-08
95 25 -3.24096917008e-09 -4.55898798889e-08
95 26 -2.42821055417e-09 -4.62282763887e-08
95 27 -1.57203738292e-09 -4.67007741777e-08
95 28 -6.73621465603e-10 -4.69982854704e-08
95 29 2.65157475633e-10 -4.71119481616e-08
95 30 1.24214878952e-09 -4.70332983416e-08
95 31 2.25443355396e-09 -4.67543096258e-08
95 32 3.29876823152e-09 -4.62675728443e-08
95 33 4.37109096369e-09 -4.55663537456e-08
95 34 5.46697385839e-09 -4.46447767246e-08
95 35 6.58113586227e-09 -4.34978980559e-08
95 36 7.70790610882e-09 -4.21218911344e-08
95 37 8.8407467515e-09 -4.05141314629e-08
95 38 9.97273099796e-09 -3.86733777431e-08
95 39 1.10960813891e-08 -3.65998633444e-08
95 40 1.2202667821e-08 -3.42954669591e-08
95 41 1.32835686352e-08 -3.17638015029e-08
95 42 1.43295993214e-08 -2.90103639403e-08
95 43 1.53309095266e-08 -2.60426086281e-08
95 44 1.62775600663e-08 -2.28700591705e-08
95 45 1.7159181628e-08 -1.95043440712e-08
95 46 1.79656353604e-08 -1.59592415866e-08
95 47 1.86867828843e-08 -1.22506377033e-08
95 48 1.93133014074e-08 -8.3964491169e-09
95 49 2.0841801924e-08 -4.2966569109e-09
95 50 2.10170768108e-08 1.38777874202e-17
95 51 2.08418019414e-08 4.2966569109e-09
95 52 1.93133013935e-08 8.3964491169e-09
95 53 1.86867828808e-08 1.22506376894e-08
95 54 1.79656353465e-08 1.59592416144e-08
95 55 1.71591816453e-08 1.95043440712e-08
95 56 1.6277560049e-08 2.28700591149e-08
95 57 1.53309094954e-08 2.60426086003e-08
95 58 1.43295993352e-08 2.90103639681e-08
95 59 1.32835686248e-08 3.17638014613e-08
95 60 1.22026678279e-08 3.42954670007e-08
95 61 1.10960813822e-08 3.65998633583e-08
95 62 9.97273102224e-09 3.8673377757e-08
95 63 8.84074677926e-09 4.05141314767e-08
95 64 7.70790610189e-09 4.21218911483e-08
95 65 6.58113589696e-09 4.34978980143e-08
95 66 5.46697385492e-09 4.46447766829e-08
95 67 4.37109098798e-09 4.55663537317e-08
95 68 3.29876823846e-09 4.62675728443e-08
95 69 2.25443354355e-09 4.6754309612e-08
95 70 1.24214879646e-09 4.70332983416e-08
95 71 2.65157503388e-10 4.71119482309e-08
95 72 -6.73621427439e-10 4.69982854565e-08
95 73 -1.57203736904e-09 4.67007741777e-08
95 74 -2.42821055417e-09 4.62282764164e-08
95 75 -3.24096914926e-09 4.55898798751e-08
95 76 -4.00935002187e-09 4.47948779943e-08
95 77 -4.733031176e-09 4.38526056677e-08
95 78 -5.41183191927e-09 4.27724398665e-08
95 79 -6.04614225212e-09 4.15636444857e-08
95 80 -6.63642428397e-09 4.02353923543e-08
95 81 -7.18363886071e-09 3.87966189216e-08
95 82 -7.68874994379e-09 3.72560649456e-08
95 83 -8.15314934341e-09 3.56221394914e-08
95 84 -8.57816480643e-09 3.39029830888e-08
95 85 -8.96548349358e-09 3.21063385997e-08
95 86 -9.31666463325e-09 3.02396342487e-08
95 87 -9.63356246782e-09 2.83098617763e-08
95 88 -9.9178435322e-09 2.63236782325e-08
95 89 -1.01714093296e-08 2.4287290333e-08
95 90 -1.03943726517e-08 2.22083592134e-08
95 91 -1.05911895762e-08 2.00896607229e-08
95 92 -1.07633729626e-08 1.79361848977e-08
95 93 -1.09137955162e-08 1.57509096613e-08
95 94 -1.10415651833e-08 1.35404289614e-08
95 95 -1.11472809812e-08 1.13096740619e-08
95 96 -1.12314033887e-08 9.06361239192e-09
95 97 -1.1294459682e-08 6.80673252792e-09
95 98 -1.13380524263e-08 4.54204464543e-09
95 99 -1.13634474528e-08 2.27219594647e-09
96 0 -9.12323866863e-09 0.0
96 1 -9.11611492948e-09 -2.2909286283e-09
96 2 -9.09421622079e-09 -4.57924685847e-09
96 3 -9.05726962892e-09 -6.86242161941e-09
96 4 -9.00389678424e-09 -9.13692607938e-09
96 5 -8.93387658931e-09 -1.13984268574e-08
96 6 -8.84699843136e-09 -1.36422193e-08
96 7 -8.742885244e-09 -1.58636620365e-08
96 8 -8.62227784437e-09 -1.8056816026e-08
96 9 -8.48301478092e-09 -2.02184931657e-08
96 10 -8.3239655448e-09 -2.23439007199e-08
96 11 -8.14171453141e-09 -2.44299116482e-08
96 12 -7.93618504867e-09 -2.6469551932e-08
96 13 -7.70590182187e-09 -2.84569165448e-08
96 14 -7.44954174621e-09 -3.03856812676e-08
96 15 -7.16562608102e-09 -3.22491955731e-08
96 16 -6.85287414245e-09 -3.40403942101e-08
96 17 -6.50989515071e-09 -3.57518963466e-08
96 18 -6.13554609655e-09 -3.73759346958e-08
96 19 -5.72862318951e-09 -3.89044618895e-08
96 20 -5.28822319036e-09 -4.03290977007e-08
96 21 -4.8134343528e-09 -4.16412441323e-08
96 22 -4.3037006356e-09 -4.28320510137e-08
96 23 -3.75851190868e-09 -4.38925404436e-08
96 24 -3.1777700978e-09 -4.48135917733e-08
96 25 -2.56147806882e-09 -4.5586075903e-08
96 26 -1.91010716351e-09 -4.62008589171e-08
96 27 -1.22428363795e-09 -4.66489466355e-08
96 28 -5.05156472416e-10 -4.69215075537e-08
96 29 2.45919281528e-10 -4.70100258451e-08
96 30 1.0270154544e-09 -4.69063432722e-08
96 31 1.83595228632e-09 -4.66028200717e-08
96 32 2.66993351055e-09 -4.60923937823e-08
96 33 3.52587366117e-09 -4.53687464446e-08
96 34 4.40003755589e-09 -4.44263781114e-08
96 35 5.28837541684e-09 -4.32607773502e-08
96 36 6.18616862623e-09 -4.18685067447e-08
96 37 7.08837497095e-09 -4.02473723837e-08
96 38 7.98928451859e-09 -3.83965167037e-08
96 39 8.88287821596e-09 -3.63165817471e-08
96 40 9.76249840617e-09 -3.40098023657e-08
96 41 1.06212269602e-08 -3.14801551149e-08
96 42 1.14515780641e-08 -2.87334418402e-08
96 43 1.22459060217e-08 -2.57774118014e-08
96 44 1.29961349566e-08 -2.26218196124e-08
96 45 1.36942152072e-08 -1.92784998204e-08
96 46 1.43319169753e-08 -1.57613720547e-08
96 47 1.49013743623e-08 -1.20864314367e-08
96 48 1.53949972905e-08 -8.27165046474e-09
96 49 1.6584125908e-08 -4.22723412789e-09
96 50 1.67217815002e-08 -2.77555748539e-17
96 51 1.6584125908e-08 4.22723410014e-09
96 52 1.53949973079e-08 8.27165046474e-09
96 53 1.49013743901e-08 1.20864314367e-08
96 54 1.43319170135e-08 1.57613720547e-08
96 55 1.36942152038e-08 1.92784998066e-08
96 56 1.29961349496e-08 2.26218195708e-08
96 57 1.22459060148e-08 2.57774118014e-08
96 58 1.1451578026e-08 2.87334418541e-08
96 59 1.06212269393e-08 3.14801551288e-08
96 60 9.76249839923e-09 3.40098023934e-08
96 61 8.88287819514e-09 3.63165817471e-08
96 62 7.98928453941e-09 3.83965167176e-08
96 63 7.08837499177e-09 4.02473723698e-08
96 64 6.18616860888e-09 4.1868506717e-08
96 65 5.28837542378e-09 4.32607773641e-08
96 66 4.40003758364e-09 4.44263780836e-08
96 67 3.52587361954e-09 4.53687464446e-08
96 68 2.66993348626e-09 4.60923938101e-08
96 69 1.83595229325e-09 4.66028200301e-08
96 70 1.02701546481e-09 4.69063432445e-08
96 71 2.45919281528e-10 4.70100258451e-08
96 72 -5.05156465477e-10 4.69215075398e-08
96 73 -1.22428365182e-09 4.66489466494e-08
96 74 -1.91010721902e-09 4.62008589032e-08
96 75 -2.56147806882e-09 4.55860758475e-08
96 76 -3.17777004923e-09 4.48135917456e-08
96 77 -3.75851186357e-09 4.38925404158e-08
96 78 -4.30370063213e-09 4.28320509582e-08
96 79 -4.81343435627e-09 4.16412441323e-08
96 80 -5.28822317648e-09 4.03290976729e-08
96 81 -5.72862320685e-09 3.89044619172e-08
96 82 -6.13554608961e-09 3.73759346819e-08
96 83 -6.50989517152e-09 3.57518963743e-08
96 84 -6.85287417368e-09 3.40403942101e-08
96 85 -7.16562610184e-09 3.2249195587e-08
96 86 -7.44954173928e-09 3.03856812954e-08
96 87 -7.70590183574e-09 2.8456916517e-08
96 88 -7.93618504867e-09 2.6469551932e-08
96 89 -8.1417144863e-09 2.44299116482e-08
96 90 -8.32396551704e-09 2.2343900706e-08
96 91 -8.48301478092e-09 2.0218493124e-08
96 92 -8.62227781662e-09 1.80568159843e-08
96 93 -8.74288524747e-09 1.58636620365e-08
96 94 -8.84699844524e-09 1.36422192723e-08
96 95 -8.93387659625e-09 1.13984268713e-08
96 96 -9.00389676342e-09 9.13692607938e-09
96 97 -9.05726962892e-09 6.86242159165e-09
96 98 -9.09421620344e-09 4.5792468446e-09
96 99 -9.11611484621e-09 2.29092860055e-09
97 0 -6.85826704721e-09 0.0
97 1 -6.85230740121e-09 -2.30606753213e-09
97 2 -6.83461292327e-09 -4.60926655315e-09
97 3 -6.80463691183e-09 -6.90630999786e-09
97 4 -6.76286489518e-09 -9.19342954717e-09
97 5 -6.70896440316e-09 -1.14657601204e-08
97 6 -6.64275290819e-09 -1.371889663e-08
97 7 -6.56488391877e-09 -1.59474299029e-08
97 8 -6.47379043144e-09 -1.81480412187e-08
97 9 -6.36869351722e-09 -2.03161241508e-08
97 10 -6.24704647022e-09 -2.24483239383e-08
97 11 -6.10887648053e-09 -2.45382396041e-08
97 12 -5.95311957634e-09 -2.65802499503e-08
97 13 -5.77880236617e-09 -2.85683425917e-08
97 14 -5.58482799482e-09 -3.04961880359e-08
97 15 -5.37022348367e-09 -3.23570604685e-08
97 16 -5.13392487829e-09 -3.4143919091e-08
97 17 -4.87502771818e-09 -3.5849344283e-08
97 18 -4.59257233355e-09 -3.74656266281e-08
97 19 -4.28579677144e-09 -3.89847198127e-08
97 20 -3.95392194331e-09 -4.03983384785e-08
97 21 -3.59640668834e-09 -4.1697928038e-08
97 22 -3.21273258449e-09 -4.28747723525e-08
97 23 -2.80266078813e-09 -4.39199815749e-08
97 24 -2.36601593613e-09 -4.48246093757e-08
97 25 -1.90294434901e-09 -4.55796593544e-08
97 26 -1.4136965209e-09 -4.6176212146e-08
97 27 -8.98885676586e-10 -4.66054497351e-08
97 28 -3.59268335983e-10 -4.68587928181e-08
97 29 2.03997305802e-10 -4.69279421869e-08
97 30 7.89573700598e-10 -4.68050251256e-08
97 31 1.39568699995e-09 -4.64826532947e-08
97 32 2.0203530514e-09 -4.59540763861e-08
97 33 2.66112310888e-09 -4.5213254565e-08
97 34 3.31531454049e-09 -4.42550170097e-08
97 35 3.9797609104e-09 -4.30751466499e-08
97 36 4.65104917449e-09 -4.16705401766e-08
97 37 5.32527565335e-09 -4.00393007605e-08
97 38 5.99829189465e-09 -3.81808951342e-08
97 39 6.66546994075e-09 -3.60962491271e-08
97 40 7.32195975128e-09 -3.37878952416e-08
97 41 7.96246771361e-09 -3.12600627755e-08
97 42 8.58153220372e-09 -2.85188062609e-08
97 43 9.1733227156e-09 -2.55720783367e-08
97 44 9.73194313253e-09 -2.2429823784e-08
97 45 1.02512661512e-08 -1.91040156226e-08
97 46 1.07252840568e-08 -1.56086890558e-08
97 47 1.11480065752e-08 -1.19599060686e-08
97 48 1.1513898565e-08 -8.17568284609e-09
97 49 1.23863671227e-08 -4.17393069977e-09
97 50 1.24881882077e-08 -1.38777874322e-17
97 51 1.23863671539e-08 4.17393071365e-09
97 52 1.15138985615e-08 8.17568283221e-09
97 53 1.11480065614e-08 1.19599060547e-08
97 54 1.07252840672e-08 1.56086890558e-08
97 55 1.02512661096e-08 1.91040156365e-08
97 56 9.731943136e-09 2.24298237424e-08
97 57 9.17332272601e-09 2.5572078309e-08
97 58 8.58153220719e-09 2.85188062609e-08
97 59 7.96246770668e-09 3.12600628171e-08
97 60 7.32195973046e-09 3.37878952555e-08
97 61 6.66546994422e-09 3.60962491132e-08
97 62 5.99829193975e-09 3.81808951203e-08
97 63 5.32527562212e-09 4.00393007605e-08
97 64 4.6510491849e-09 4.16705401766e-08
97 65 3.97976093122e-09 4.30751466637e-08
97 66 3.31531456478e-09 4.4255016982e-08
97 67 2.66112311582e-09 4.52132545233e-08
97 68 2.02035309303e-09 4.59540763722e-08
97 69 1.39568701729e-09 4.64826532808e-08
97 70 7.89573697129e-10 4.68050251117e-08
97 71 2.03997312741e-10 4.69279421453e-08
97 72 -3.59268325574e-10 4.68587927764e-08
97 73 -8.98885680056e-10 4.66054497212e-08
97 74 -1.41369652783e-09 4.61762121737e-08
97 75 -1.90294436636e-09 4.55796593683e-08
97 76 -2.36601592225e-09 4.48246093757e-08
97 77 -2.80266074996e-09 4.39199815471e-08
97 78 -3.21273253938e-09 4.28747723386e-08
97 79 -3.59640667447e-09 4.16979279825e-08
97 80 -3.95392195025e-09 4.03983384369e-08
97 81 -4.28579677491e-09 3.89847198682e-08
97 82 -4.59257229886e-09 3.74656266003e-08
97 83 -4.87502765573e-09 3.58493442414e-08
97 84 -5.13392487482e-09 3.41439191049e-08
97 85 -5.37022351143e-09 3.23570604685e-08
97 86 -5.58482801217e-09 3.04961880498e-08
97 87 -5.7788023627e-09 2.85683425917e-08
97 88 -5.95311955205e-09 2.65802499364e-08
97 89 -6.10887651523e-09 2.45382395486e-08
97 90 -6.24704648063e-09 2.24483239105e-08
97 91 -6.36869354151e-09 2.03161241091e-08
97 92 -6.47379042103e-09 1.81480411909e-08
97 93 -6.56488392571e-09 1.59474299168e-08
97 94 -6.64275290819e-09 1.37188965884e-08
97 95 -6.70896441357e-09 1.14657600649e-08
97 96 -6.76286489171e-09 9.19342956105e-09
97 97 -6.8046369049e-09 6.90630998399e-09
97 98 -6.83461290245e-09 4.60926648376e-09
97 99 -6.85230740467e-09 2.30606749049e-09
98 0 -4.58006925599e-09 -2.7755575457e-17
98 1 -4.57583899746e-09 -2.31766277064e-09
98 2 -4.56285019985e-09 -4.63167446172e-09
98 3 -4.541722097e-09 -6.9382670178e-09
98 4 -4.51266785866e-09 -9.23312348919e-09
98 5 -4.47617266964e-09 -1.15125747969e-08
98 6 -4.43246748758e-09 -1.37712631293e-08
98 7 -4.38047055279e-09 -1.60058031805e-08
98 8 -4.31971317423e-09 -1.8211769532e-08
98 9 -4.24836977402e-09 -2.03856786507e-08
98 10 -4.16661121204e-09 -2.2521617239e-08
98 11 -4.07376158105e-09 -2.46142381991e-08
98 12 -3.96919222423e-09 -2.66578281289e-08
98 13 -3.85218628792e-09 -2.86463678015e-08
98 14 -3.72209470108e-09 -3.05734575724e-08
98 15 -3.5782011409e-09 -3.24323845195e-08
98 16 -3.41987987529e-09 -3.42160623947e-08
98 17 -3.24646072163e-09 -3.5917106938e-08
98 18 -3.05738875579e-09 -3.75277905533e-08
98 19 -2.85208902105e-09 -3.90401272399e-08
98 20 -2.63012806903e-09 -4.04458430746e-08
98 21 -2.39107833899e-09 -4.17364705115e-08
98 22 -2.13468083676e-09 -4.29033362109e-08
98 23 -1.86070949669e-09 -4.39376652895e-08
98 24 -1.56913440177e-09 -4.48305863578e-08
98 25 -1.25998587154e-09 -4.55732461228e-08
98 26 -9.33517900772e-10 -4.6156831718e-08
98 27 -5.90071053891e-10 -4.6572695769e-08
98 28 -2.30236368565e-10 -4.68123954604e-08
98 29 1.4528365115e-10 -4.68678270249e-08
98 30 5.3551173141e-10 -4.67312812686e-08
98 31 9.39336910178e-10 -4.6395586068e-08
98 32 1.3553523718e-09 -4.58541767302e-08
98 33 1.78199969622e-09 -4.51012446107e-08
98 34 2.21740877867e-09 -4.41318201296e-08
98 35 2.65954589528e-09 -4.29419245811e-08
98 36 3.10605690489e-09 -4.15286625875e-08
98 37 3.55442028982e-09 -3.98903737136e-08
98 38 4.00179527044e-09 -3.80267288342e-08
98 39 4.44518163215e-09 -3.59388766421e-08
98 40 4.88127481355e-09 -3.36295380307e-08
98 41 5.30663555545e-09 -3.11031389321e-08
98 42 5.71755575123e-09 -2.83658935285e-08
98 43 6.11024238305e-09 -2.54259119438e-08
98 44 6.48070145147e-09 -2.22932575727e-08
98 45 6.82494516393e-09 -1.89800105991e-08
98 46 7.1389068465e-09 -1.5500274755e-08
98 47 7.41868989062e-09 -1.18701643583e-08
98 48 7.66053916484e-09 -8.10771606398e-09
98 49 8.23310639718e-09 -4.13622393359e-09
98 50 8.30028145825e-09 2.77555748717e-17
98 51 8.233106418e-09 4.13622397523e-09
98 52 7.66053917524e-09 8.10771605011e-09
98 53 7.41868992185e-09 1.18701643721e-08
98 54 7.13890687425e-09 1.5500274755e-08
98 55 6.82494515352e-09 1.89800106268e-08
98 56 6.48070143759e-09 2.22932576143e-08
98 57 6.11024242468e-09 2.54259119715e-08
98 58 5.71755578246e-09 2.83658935007e-08
98 59 5.30663559361e-09 3.11031389459e-08
98 60 4.88127482742e-09 3.36295380307e-08
98 61 4.44518160439e-09 3.5938876656e-08
98 62 4.00179528085e-09 3.80267288481e-08
98 63 3.55442033146e-09 3.98903737136e-08
98 64 3.10605692918e-09 4.15286625875e-08
98 65 2.6595459161e-09 4.29419245534e-08
98 66 2.21740878561e-09 4.41318201018e-08
98 67 1.78199968234e-09 4.51012446384e-08
98 68 1.35535235793e-09 4.58541767302e-08
98 69 9.39336941403e-10 4.63955860957e-08
98 70 5.35511745288e-10 4.67312812825e-08
98 71 1.45283675436e-10 4.68678270388e-08
98 72 -2.30236392851e-10 4.68123954881e-08
98 73 -5.90071050422e-10 4.6572695769e-08
98 74 -9.33517904242e-10 4.61568317318e-08
98 75 -1.25998588195e-09 4.55732460951e-08
98 76 -1.56913441565e-09 4.48305863161e-08
98 77 -1.8607094724e-09 4.39376652895e-08
98 78 -2.13468083329e-09 4.29033362109e-08
98 79 -2.39107829736e-09 4.17364704976e-08
98 80 -2.63012807943e-09 4.04458430468e-08
98 81 -2.85208900717e-09 3.90401272676e-08
98 82 -3.05738871763e-09 3.75277905533e-08
98 83 -3.24646070082e-09 3.59171068548e-08
98 84 -3.41987985101e-09 3.42160623947e-08
98 85 -3.57820114783e-09 3.24323844918e-08
98 86 -3.72209471843e-09 3.05734575863e-08
98 87 -3.85218631914e-09 2.86463677877e-08
98 88 -3.96919225198e-09 2.66578281011e-08
98 89 -4.07376157064e-09 2.46142381575e-08
98 90 -4.16661121898e-09 2.25216172252e-08
98 91 -4.24836979831e-09 2.03856786368e-08
98 92 -4.31971316035e-09 1.8211769532e-08
98 93 -4.38047055279e-09 1.60058031527e-08
98 94 -4.43246748064e-09 1.37712631154e-08
98 95 -4.47617265923e-09 1.15125747969e-08
98 96 -4.51266785172e-09 9.23312347531e-09
98 97 -4.54172212475e-09 6.9382670178e-09
98 98 -4.56285017557e-09 4.63167444784e-09
98 99 -4.57583898011e-09 2.31766274288e-09
99 0 -2.29259309179e-09 -1.38777877282e-17
99 1 -2.29019753927e-09 -2.3250466696e-09
99 2 -2.28341765703e-09 -4.64577117145e-09
99 3 -2.27232344115e-09 -6.95759333586e-09
99 4 -2.25736502809e-09 -9.25695276074e-09
99 5 -2.23909213091e-09 -1.15393109376e-08
99 6 -2.21742375884e-09 -1.38019116404e-08
99 7 -2.19174121929e-09 -1.60400622339e-08
99 8 -2.1608086779e-09 -1.82502317925e-08
99 9 -2.124955694e-09 -2.04269315956e-08
99 10 -2.0838640603e-09 -2.25650858975e-08
99 11 -2.03723327762e-09 -2.46592753806e-08
99 12 -1.98471509329e-09 -2.67037887106e-08
99 13 -1.92598894429e-09 -2.86925474441e-08
99 14 -1.86069650962e-09 -3.06191642461e-08
99 15 -1.78851796181e-09 -3.24768815774e-08
99 16 -1.70910669616e-09 -3.42586377675e-08
99 17 -1.62216647744e-09 -3.59570199545e-08
99 18 -1.52738600954e-09 -3.7564338914e-08
99 19 -1.4245172166e-09 -3.9072597571e-08
99 20 -1.31330953866e-09 -4.04735753208e-08
99 21 -1.19358886153e-09 -4.17588124724e-08
99 22 -1.06519180204e-09 -4.29197047557e-08
99 23 -9.28045241608e-10 -4.39475046128e-08
99 24 -7.82100295754e-10 -4.48334260997e-08
99 25 -6.27412017677e-10 -4.55686629138e-08
99 26 -4.64073239388e-10 -4.61445036626e-08
99 27 -2.92294240615e-10 -4.65523670165e-08
99 28 -1.1233583705e-10 -4.67839266361e-08
99 29 7.54108084963e-11 -4.68311624512e-08
99 30 2.70492301744e-10 -4.66864948448e-08
99 31 4.72313649879e-10 -4.63428506835e-08
99 32 6.80207379872e-10 -4.57938049129e-08
99 33 8.93355344089e-10 -4.50336596746e-08
99 34 1.11085926455e-09 -4.40575911196e-08
99 35 1.33166404775e-09 -4.28617385865e-08
99 36 1.55463052162e-09 -4.14433533441e-08
99 37 1.77846066545e-09 -3.98008943617e-08
99 38 2.00177316061e-09 -3.7934173915e-08
99 39 2.22303173948e-09 -3.58444547721e-08
99 40 2.440624674e-09 -3.3534586626e-08
99 41 2.65279726366e-09 -3.10090966475e-08
99 42 2.85773737129e-09 -2.82743076401e-08
99 43 3.05351470768e-09 -2.53384101496e-08
99 44 3.23817527345e-09 -2.22115484086e-08
99 45 3.40969237737e-09 -1.89058558364e-08
99 46 3.56607619107e-09 -1.54354840848e-08
99 47 3.70534542104e-09 -1.18165704395e-08
99 48 3.82566512543e-09 -8.06716750119e-09
99 49 4.10923227257e-09 -4.11374526313e-09
99 50 4.14262486531e-09 1.3877787438e-17
99 51 4.10923226563e-09 4.11374526313e-09
99 52 3.82566514278e-09 8.06716754282e-09
99 53 3.7053454141e-09 1.18165704534e-08
99 54 3.56607615984e-09 1.54354840709e-08
99 55 3.40969236696e-09 1.89058558225e-08
99 56 3.23817529427e-09 2.22115484086e-08
99 57 3.05351471462e-09 2.53384101496e-08
99 58 2.85773740251e-09 2.82743076124e-08
99 59 2.65279726366e-09 3.10090966336e-08
99 60 2.44062465665e-09 3.35345866122e-08
99 61 2.22303174989e-09 3.58444547305e-08
