80 14 -3.29531015622e-08 -1.9225097166e-08
80 15 -3.24262497898e-08 -2.08363166979e-08
80 16 -3.17951725214e-08 -2.24956361272e-08
80 17 -3.10416209797e-08 -2.42086647723e-08
80 18 -3.01288587344e-08 -2.59929661108e-08
80 19 -2.90027555813e-08 -2.78762634505e-08
80 20 -2.76093422223e-08 -2.98721668609e-08
80 21 -2.59550562288e-08 -3.19330125671e-08
80 22 -2.40579782924e-08 -3.39999678261e-08
80 23 -2.19397744722e-08 -3.60239175941e-08
80 24 -1.97039592455e-08 -3.78855186207e-08
80 25 -1.72753766003e-08 -3.96555366554e-08
80 26 -1.46539049501e-08 -4.13196517926e-08
80 27 -1.1700589735e-08 -4.29870264659e-08
80 28 -8.49296219911e-09 -4.45465294945e-08
80 29 -5.0232505082e-09 -4.59758863765e-08
80 30 -1.2971817002e-09 -4.72500170639e-08
80 31 2.68785130151e-09 -4.83442641417e-08
80 32 6.92041470106e-09 -4.92316754622e-08
80 33 1.13969615393e-08 -4.98860144575e-08
80 34 1.60993963147e-08 -5.02793823902e-08
80 35 2.10171061506e-08 -5.03850094109e-08
80 36 2.61244920098e-08 -5.01752167594e-08
80 37 3.14031207262e-08 -4.96239836819e-08
80 38 3.68192632765e-08 -4.8705244406e-08
80 39 4.23462010151e-08 -4.73952174982e-08
80 40 4.79418357421e-08 -4.56710214728e-08
80 41 5.35712190827e-08 -4.3512739097e-08
80 42 5.91843500552e-08 -4.09023132626e-08
80 43 6.47390714646e-08 -3.78252877715e-08
80 44 7.01792807936e-08 -3.42699004247e-08
80 45 7.54585001438e-08 -3.02283754586e-08
80 46 8.05189658511e-08 -2.56960338139e-08
80 47 8.53165350614e-08 -2.06718682994e-08
80 48 8.98016507873e-08 -1.51572755797e-08
80 49 1.06305890857e-07 -8.21212006174e-09
80 50 1.07687798207e-07 -1.38777869911e-17
80 51 1.06305890877e-07 8.21212007561e-09
80 52 8.98016508046e-08 1.51572755658e-08
80 53 8.53165350926e-08 2.06718682994e-08
80 54 8.05189658719e-08 2.56960338e-08
80 55 7.54585001508e-08 3.02283754725e-08
80 56 7.01792808629e-08 3.42699004108e-08
80 57 6.47390714854e-08 3.78252877438e-08
80 58 5.91843500586e-08 4.09023132348e-08
80 59 5.35712191001e-08 4.35127390693e-08
80 60 4.79418357178e-08 4.56710214589e-08
80 61 4.23462009908e-08 4.73952174427e-08
80 62 3.68192632592e-08 4.87052443644e-08
80 63 3.14031207123e-08 4.96239836957e-08
80 64 2.61244920132e-08 5.01752167455e-08
80 65 2.10171061749e-08 5.03850094109e-08
80 66 1.60993963528e-08 5.02793824319e-08
80 67 1.13969615393e-08 4.98860144575e-08
80 68 6.92041469759e-09 4.92316754345e-08
80 69 2.68785133274e-09 4.83442641e-08
80 70 -1.29718167938e-09 4.72500170639e-08
80 71 -5.0232505082e-09 4.59758863627e-08
80 72 -8.49296219564e-09 4.45465294945e-08
80 73 -1.17005897072e-08 4.29870264659e-08
80 74 -1.46539049536e-08 4.13196517787e-08
80 75 -1.72753765656e-08 3.96555366554e-08
80 76 -1.97039592559e-08 3.78855185929e-08
80 77 -2.19397744584e-08 3.60239175386e-08
80 78 -2.40579783063e-08 3.39999678261e-08
80 79 -2.595505626e-08 3.19330125671e-08
80 80 -2.76093422362e-08 2.98721669165e-08
80 81 -2.900275555e-08 2.78762634644e-08
80 82 -3.01288587448e-08 2.59929661108e-08
80 83 -3.10416209831e-08 2.42086647723e-08
80 84 -3.17951725492e-08 2.24956361688e-08
80 85 -3.24262498037e-08 2.08363167117e-08
80 86 -3.29531016316e-08 1.92250971798e-08
80 87 -3.33992852656e-08 1.76488234014e-08
80 88 -3.37648621525e-08 1.611615191e-08
80 89 -3.40614055207e-08 1.46244192392e-08
80 90 -3.42993091948e-08 1.31707491898e-08
80 91 -3.44878743561e-08 1.17520618784e-08
80 92 -3.46353462042e-08 1.03651435841e-08
80 93 -3.4748979245e-08 9.00665898894e-09
80 94 -3.48350682177e-08 7.67319253355e-09
80 95 -3.48989972076e-08 6.36125953325e-09
80 96 -3.49452633953e-08 5.06733003401e-09
80 97 -3.49775123888e-08 3.78783733344e-09
80 98 -3.49985536145e-08 2.51919134505e-09
80 99 -3.50103841692e-08 1.25778460738e-09
81 0 -3.37469141073e-08 1.38777877438e-17
81 1 -3.37414304206e-08 -1.357223605e-09
81 2 -3.37245868828e-08 -2.71769613882e-09
81 3 -3.36952011932e-08 -4.08465770401e-09
81 4 -3.36512974636e-08 -5.46132504679e-09
81 5 -3.35900920872e-08 -6.85088671373e-09
81 6 -3.35079822655e-08 -8.25647945947e-09
81 7 -3.34005214929e-08 -9.68118580427e-09
81 8 -3.32624010887e-08 -1.11279982987e-08
81 9 -3.30874145871e-08 -1.25998178859e-08
81 10 -3.28684330796e-08 -1.40994004448e-08
81 11 -3.25973562889e-08 -1.56293564564e-08
81 12 -3.22650841366e-08 -1.71920712626e-08
81 13 -3.18614509977e-08 -1.87897083824e-08
81 14 -3.1385003934e-08 -2.04156205085e-08
81 15 -3.08159959359e-08 -2.20799189689e-08
81 16 -3.01385960837e-08 -2.37867973532e-08
81 17 -2.93225606078e-08 -2.55495561465e-08
81 18 -2.83241228405e-08 -2.73891361797e-08
81 19 -2.70996320216e-08 -2.93153337124e-08
81 20 -2.56520899215e-08 -3.12903549353e-08
81 21 -2.39936188e-08 -3.32674560879e-08
81 22 -2.21392053087e-08 -3.5207112052e-08
81 23 -2.01670077074e-08 -3.70154740431e-08
81 24 -1.80173332403e-08 -3.87452332423e-08
81 25 -1.56883047427e-08 -4.03834050923e-08
81 26 -1.30709911383e-08 -4.20120818912e-08
81 27 -1.0223584623e-08 -4.35432111344e-08
81 28 -7.13865540846e-09 -4.49570294642e-08
81 29 -3.81942038047e-09 -4.623137522e-08
81 30 -2.62829712275e-10 -4.73442673599e-08
81 31 3.52303559065e-09 -4.82717432476e-08
81 32 7.53595135505e-09 -4.89902769521e-08
81 33 1.17621004244e-08 -4.94748841547e-08
81 34 1.61931408281e-08 -4.9701381173e-08
81 35 2.08087248283e-08 -4.96447577787e-08
81 36 2.55936591849e-08 -4.92812741433e-08
81 37 3.0520421847e-08 -4.85870992897e-08
81 38 3.55664364146e-08 -4.75402382163e-08
81 39 4.06966295964e-08 -4.61194255745e-08
81 40 4.58808634683e-08 -4.43058663589e-08
81 41 5.10766070937e-08 -4.20823618293e-08
81 42 5.62466137009e-08 -3.9434827407e-08
81 43 6.13418449966e-08 -3.63516007567e-08
81 44 6.63195748769e-08 -3.28246617682e-08
81 45 7.11268432901e-08 -2.88490146766e-08
81 46 7.57193735358e-08 -2.44234515892e-08
81 47 8.00461372075e-08 -1.95497751364e-08
81 48 8.40699239996e-08 -1.42327618198e-08
81 49 9.83745808687e-08 -7.66682013662e-09
81 50 9.96062828938e-08 0.0
81 51 9.83745808583e-08 7.66682016438e-09
81 52 8.40699240274e-08 1.42327618059e-08
81 53 8.00461372041e-08 1.95497751503e-08
81 54 7.57193735531e-08 2.44234515475e-08
81 55 7.11268432971e-08 2.88490146627e-08
81 56 6.63195749047e-08 3.28246617544e-08
81 57 6.13418449827e-08 3.63516007289e-08
81 58 5.62466137009e-08 3.94348273653e-08
81 59 5.10766070937e-08 4.20823618154e-08
81 60 4.58808635134e-08 4.4305866345e-08
81 61 4.06966296484e-08 4.61194255745e-08
81 62 3.55664364285e-08 4.75402382163e-08
81 63 3.05204218643e-08 4.85870993175e-08
81 64 2.55936591884e-08 4.92812741156e-08
81 65 2.08087248318e-08 4.96447577649e-08
81 66 1.61931408524e-08 4.97013811453e-08
81 67 1.17621004521e-08 4.94748841547e-08
81 68 7.53595132035e-09 4.8990276966e-08
81 69 3.52303561493e-09 4.82717432337e-08
81 70 -2.62829753909e-10 4.73442673738e-08
81 71 -3.81942039435e-09 4.62313751784e-08
81 72 -7.13865542927e-09 4.49570294087e-08
81 73 -1.02235846161e-08 4.35432111482e-08
81 74 -1.30709911487e-08 4.20120818912e-08
81 75 -1.56883047358e-08 4.03834050923e-08
81 76 -1.80173332577e-08 3.87452332284e-08
81 77 -2.01670076935e-08 3.70154740292e-08
81 78 -2.2139205274e-08 3.52071120381e-08
81 79 -2.39936188069e-08 3.32674560463e-08
81 80 -2.56520899181e-08 3.12903548936e-08
81 81 -2.70996320181e-08 2.93153337401e-08
81 82 -2.83241227954e-08 2.73891361658e-08
81 83 -2.9322560587e-08 2.55495561604e-08
81 84 -3.01385961115e-08 2.37867973671e-08
81 85 -3.08159959151e-08 2.20799189828e-08
81 86 -3.13850039514e-08 2.04156204947e-08
81 87 -3.18614510011e-08 1.87897083547e-08
81 88 -3.2265084154e-08 1.71920712903e-08
81 89 -3.25973563028e-08 1.56293564703e-08
81 90 -3.28684330588e-08 1.40994004587e-08
81 91 -3.30874146079e-08 1.25998178859e-08
81 92 -3.32624010714e-08 1.11279983125e-08
81 93 -3.34005215102e-08 9.68118580427e-09
81 94 -3.3507982269e-08 8.25647945947e-09
81 95 -3.35900921219e-08 6.85088669985e-09
81 96 -3.36512974567e-08 5.4613251023e-09
81 97 -3.36952012071e-08 4.08465766237e-09
81 98 -3.37245869488e-08 2.71769616657e-09
81 99 -3.37414303894e-08 1.35722363275e-09
82 0 -3.23920209943e-08 1.38777877372e-17
82 1 -3.23850645205e-08 -1.44874293767e-09
82 2 -3.23638063648e-08 -2.90034025865e-09
82 3 -3.2327085116e-08 -4.35763137211e-09
82 4 -3.2272953842e-08 -5.82342487853e-09
82 5 -3.2198678209e-08 -7.30048180533e-09
82 6 -3.21007152354e-08 -8.791497538e-09
82 7 -3.19747045929e-08 -1.02990792825e-08
82 8 -3.18154388535e-08 -1.18257250684e-08
82 9 -3.16168493403e-08 -1.33737904557e-08
82 10 -3.13719657576e-08 -1.49454642489e-08
82 11 -3.10728990721e-08 -1.65427173576e-08
82 12 -3.07107884206e-08 -1.81672767473e-08
82 13 -3.02833407072e-08 -1.98140193217e-08
82 14 -2.977399036e-08 -2.14906655298e-08
82 15 -2.91690332336e-08 -2.32003015833e-08
82 16 -2.84435044886e-08 -2.49529099131e-08
82 17 -2.75619083658e-08 -2.6764218798e-08
82 18 -2.64888098699e-08 -2.86411140896e-08
82 19 -2.52247881221e-08 -3.05535249955e-08
82 20 -2.37775478805e-08 -3.24641672434e-08
82 21 -2.21570665573e-08 -3.43411138871e-08
82 22 -2.04220661916e-08 -3.6110362876e-08
82 23 -1.85249028173e-08 -3.78108702264e-08
82 24 -1.64624729034e-08 -3.94308423449e-08
82 25 -1.41491200231e-08 -4.10316928919e-08
82 26 -1.16282019677e-08 -4.25433663266e-08
82 27 -8.89259697973e-09 -4.39482904415e-08
82 28 -5.94358116772e-09 -4.5226805824e-08
82 29 -2.77772967828e-09 -4.63592823575e-08
82 30 5.99552790321e-10 -4.73243432812e-08
82 31 4.18718932091e-09 -4.81008633967e-08
82 32 7.97485546314e-09 -4.86664061108e-08
82 33 1.19561993423e-08 -4.8999103264e-08
82 34 1.61152379095e-08 -4.90763077511e-08
82 35 2.04396489618e-08 -4.88763537096e-08
82 36 2.49071589095e-08 -4.8377423621e-08
82 37 2.94989223649e-08 -4.75591839736e-08
82 38 3.4185931851e-08 -4.64018615169e-08
82 39 3.89425122734e-08 -4.48877431852e-08
82 40 4.37328012499e-08 -4.30004472371e-08
82 41 4.85244117568e-08 -4.07262654039e-08
82 42 5.32750699266e-08 -3.80535978275e-08
82 43 5.79465555337e-08 -3.49740909419e-08
82 44 6.24916633051e-08 -3.14821718184e-08
82 45 6.68686498235e-08 -2.75758852034e-08
82 46 7.10288611655e-08 -2.32563895613e-08
82 47 7.49321735171e-08 -1.85282895441e-08
82 48 7.85360139334e-08 -1.33987955394e-08
82 49 9.09364474421e-08 -7.17803699256e-09
82 50 9.20297834002e-08 -2.77555741828e-17
82 51 9.09364474594e-08 7.17803699256e-09
82 52 7.85360139334e-08 1.33987955533e-08
82 53 7.49321735483e-08 1.85282895302e-08
82 54 7.10288611933e-08 2.32563895335e-08
82 55 6.68686497992e-08 2.75758851895e-08
82 56 6.24916632982e-08 3.14821717907e-08
82 57 5.79465555476e-08 3.49740909419e-08
82 58 5.3275069937e-08 3.80535978136e-08
82 59 4.85244117777e-08 4.07262653345e-08
82 60 4.37328012326e-08 4.30004472371e-08
82 61 3.89425123116e-08 4.48877431852e-08
82 62 3.41859318857e-08 4.64018615308e-08
82 63 2.94989223753e-08 4.75591840291e-08
82 64 2.4907158906e-08 4.8377423621e-08
82 65 2.04396489757e-08 4.8876353668e-08
82 66 1.61152378991e-08 4.90763077511e-08
82 67 1.19561993215e-08 4.89991033195e-08
82 68 7.97485542497e-09 4.86664060969e-08
82 69 4.1871893556e-09 4.81008634522e-08
82 70 5.99552825016e-10 4.73243432812e-08
82 71 -2.77772968175e-09 4.63592823159e-08
82 72 -5.94358116078e-09 4.52268058101e-08
82 73 -8.89259694503e-09 4.39482904415e-08
82 74 -1.16282019781e-08 4.25433663266e-08
82 75 -1.41491200405e-08 4.10316928919e-08
82 76 -1.64624729311e-08 3.94308423033e-08
82 77 -1.85249028312e-08 3.78108702403e-08
82 78 -2.04220661916e-08 3.61103628621e-08
82 79 -2.21570665399e-08 3.43411138871e-08
82 80 -2.37775478979e-08 3.24641672573e-08
82 81 -2.52247880978e-08 3.05535250094e-08
82 82 -2.64888099185e-08 2.86411141174e-08
82 83 -2.75619083485e-08 2.67642188257e-08
82 84 -2.84435045268e-08 2.49529099409e-08
82 85 -2.91690332336e-08 2.32003016111e-08
82 86 -2.97739903808e-08 2.14906655298e-08
82 87 -3.02833407246e-08 1.98140193494e-08
82 88 -3.07107884345e-08 1.81672767334e-08
82 89 -3.10728990929e-08 1.65427173715e-08
82 90 -3.13719657645e-08 1.49454642628e-08
82 91 -3.16168493438e-08 1.33737904557e-08
82 92 -3.18154388847e-08 1.18257250545e-08
82 93 -3.19747045964e-08 1.02990792687e-08
82 94 -3.2100715218e-08 8.79149752412e-09
82 95 -3.21986782229e-08 7.30048180533e-09
82 96 -3.22729538489e-08 5.82342489241e-09
82 97 -3.23270850987e-08 4.35763137211e-09
82 98 -3.23638063509e-08 2.90034030028e-09
82 99 -3.23850645483e-08 1.44874295155e-09
83 0 -3.09572355966e-08 1.3877787731e-17
83 1 -3.09490137287e-08 -1.53260567276e-09
83 2 -3.09239705383e-08 -3.06765405812e-09
83 3 -3.08809673042e-08 -4.60756959164e-09
83 4 -3.08181039978e-08 -6.15473356283e-09
83 5 -3.07327060362e-08 -7.71147019573e-09
83 6 -3.06213189329e-08 -9.28001257897e-09
83 7 -3.04796876401e-08 -1.08624909945e-08
83 8 -3.03027466161e-08 -1.24608860939e-08
83 9 -3.00845909559e-08 -1.40770186013e-08
83 10 -2.98184640331e-08 -1.57124836988e-08
83 11 -2.94967189195e-08 -1.73686427556e-08
83 12 -2.91166300353e-08 -1.9041500551e-08
83 13 -2.86643125912e-08 -2.07369171332e-08
83 14 -2.81279419489e-08 -2.24570859281e-08
83 15 -2.74868750204e-08 -2.42094308024e-08
83 16 -2.67122474605e-08 -2.60056483015e-08
83 17 -2.57752008571e-08 -2.78504336828e-08
83 18 -2.46746585168e-08 -2.97197344504e-08
83 19 -2.34150951284e-08 -3.15837028279e-08
83 20 -2.20027707268e-08 -3.34164077391e-08
83 21 -2.04815458951e-08 -3.51593375887e-08
83 22 -1.88131976938e-08 -3.68409964627e-08
83 23 -1.6993808396e-08 -3.84506795494e-08
83 24 -1.49557936224e-08 -4.00339924058e-08
83 25 -1.27311603061e-08 -4.15349623776e-08
83 26 -1.03130828243e-08 -4.29378936314e-08
83 27 -7.70135761481e-09 -4.4225304582e-08
83 28 -4.8922621039e-09 -4.5379593393e-08
83 29 -1.8890791697e-09 -4.6381651059e-08
83 30 1.30808872393e-09 -4.72124414743e-08
83 31 4.69175750048e-09 -4.78517826724e-08
83 32 8.25729637738e-09 -4.82798431843e-08
83 33 1.19923401307e-08 -4.84760929748e-08
83 34 1.58870798421e-08 -4.84207160626e-08
83 35 1.992366563e-08 -4.80937310991e-08
83 36 2.40865638119e-08 -4.74763176678e-08
83 37 2.83519716292e-08 -4.65501029809e-08
83 38 3.26982592657e-08 -4.52983947808e-08
83 39 3.70954292343e-08 -4.37056251751e-08
83 40 4.15156779701e-08 -4.1758476346e-08
83 41 4.59229546169e-08 -3.94454617337e-08
83 42 5.02837089639e-08 -3.67579158825e-08
83 43 5.45566523936e-08 -3.36896726988e-08
83 44 5.87038282967e-08 -3.02378611751e-08
83 45 6.26807791291e-08 -2.64025969708e-08
83 46 6.64482250553e-08 -2.21874627493e-08
83 47 6.99630619587e-08 -1.75990364866e-08
83 48 7.31912600914e-08 -1.26467964639e-08
83 49 8.39352305438e-08 -6.73993597923e-09
83 50 8.49081044767e-08 0.0
83 51 8.39352305368e-08 6.73993597923e-09
83 52 7.31912601192e-08 1.26467964639e-08
83 53 6.99630619413e-08 1.75990364589e-08
83 54 6.64482250796e-08 2.21874627076e-08
83 55 6.26807791153e-08 2.64025969569e-08
83 56 5.87038282446e-08 3.02378611196e-08
83 57 5.45566523485e-08 3.36896727127e-08
83 58 5.028370895e-08 3.67579158686e-08
83 59 4.59229545996e-08 3.94454617615e-08
83 60 4.15156780117e-08 4.17584763321e-08
83 61 3.70954292308e-08 4.37056251751e-08
83 62 3.26982592622e-08 4.52983947669e-08
83 63 2.83519716396e-08 4.65501029948e-08
83 64 2.40865638188e-08 4.74763176678e-08
83 65 1.99236656335e-08 4.80937310714e-08
83 66 1.58870798386e-08 4.8420716021e-08
83 67 1.19923400994e-08 4.84760929748e-08
83 68 8.2572963982e-09 4.8279843212e-08
83 69 4.69175750048e-09 4.78517827002e-08
83 70 1.30808868923e-09 4.72124414465e-08
83 71 -1.8890792599e-09 4.63816510035e-08
83 72 -4.89226211431e-09 4.53795933792e-08
83 73 -7.70135761481e-09 4.42253045404e-08
83 74 -1.03130828174e-08 4.29378936452e-08
83 75 -1.27311603061e-08 4.15349623776e-08
83 76 -1.49557935669e-08 4.00339923919e-08
83 77 -1.69938083891e-08 3.84506795772e-08
83 78 -1.88131976799e-08 3.68409964766e-08
83 79 -2.04815458951e-08 3.51593375471e-08
83 80 -2.20027707025e-08 3.34164077391e-08
83 81 -2.34150951354e-08 3.15837028279e-08
83 82 -2.46746585237e-08 2.97197344643e-08
83 83 -2.5775200864e-08 2.78504336967e-08
83 84 -2.6712247457e-08 2.60056483293e-08
83 85 -2.74868750238e-08 2.42094308024e-08
83 86 -2.81279419628e-08 2.24570859004e-08
83 87 -2.86643125635e-08 2.0736917161e-08
83 88 -2.91166300422e-08 1.90415005371e-08
83 89 -2.94967189403e-08 1.73686427417e-08
83 90 -2.98184640158e-08 1.57124837404e-08
83 91 -3.00845909316e-08 1.40770185596e-08
83 92 -3.03027466022e-08 1.24608861078e-08
83 93 -3.04796876227e-08 1.08624909806e-08
83 94 -3.06213189329e-08 9.28001257897e-09
83 95 -3.07327060571e-08 7.71147020961e-09
83 96 -3.08181039839e-08 6.15473354895e-09
83 97 -3.08809673458e-08 4.60756957776e-09
83 98 -3.09239705417e-08 3.06765409975e-09
83 99 -3.09490137426e-08 1.53260570051e-09
84 0 -2.94497956313e-08 2.77555754502e-17
84 1 -2.94405249115e-08 -1.60910701857e-09
84 2 -2.94123426418e-08 -3.22023450417e-09
84 3 -2.93641457672e-08 -4.83537885973e-09
84 4 -2.92940856205e-08 -6.45648752737e-09
84 5 -2.9199570473e-08 -8.08543331444e-09
84 6 -2.90772466981e-08 -9.72398659635e-09
84 7 -2.89229978666e-08 -1.13737846883e-08
84 8 -2.87319196723e-08 -1.30363004813e-08
84 9 -2.84983166711e-08 -1.47128014893e-08
84 10 -2.82156698903e-08 -1.64043147655e-08
84 11 -2.78811234861e-08 -1.8107691079e-08
84 12 -2.74830686195e-08 -1.98273142008e-08
84 13 -2.70113530991e-08 -2.15646792402e-08
84 14 -2.64488952555e-08 -2.33252093034e-08
84 15 -2.57721795309e-08 -2.51175092426e-08
84 16 -2.49576407548e-08 -2.69445990163e-08
84 17 -2.40031285715e-08 -2.87871495725e-08
84 18 -2.29107984208e-08 -3.0621131536e-08
84 19 -2.16841933336e-08 -3.24253827102e-08
84 20 -2.03558454234e-08 -3.41534574583e-08
84 21 -1.88949315609e-08 -3.58259527475e-08
84 22 -1.7297039328e-08 -3.74331145193e-08
84 23 -1.55086473984e-08 -3.90085133753e-08
84 24 -1.35531063271e-08 -4.05071770695e-08
84 25 -1.14238900503e-08 -4.19150533705e-08
84 26 -9.11968979253e-09 -4.32165167221e-08
84 27 -6.63656599038e-09 -4.43957513037e-08
84 28 -3.97613663487e-09 -4.54355963013e-08
84 29 -1.13769395944e-09 -4.63188676001e-08
84 30 1.87357456687e-09 -4.70273377949e-08
84 31 5.054507854e-09 -4.75429973343e-08
84 32 8.39572800369e-09 -4.7847172115e-08
84 33 1.18896052436e-08 -4.79217234805e-08
84 34 1.55220042866e-08 -4.77483043581e-08
84 35 1.92803013448e-08 -4.73094964735e-08
84 36 2.31451354712e-08 -4.65882032538e-08
84 37 2.70984904694e-08 -4.55687192353e-08
84 38 3.11154745042e-08 -4.42362550414e-08
84 39 3.51724889214e-08 -4.2577928603e-08
84 40 3.92390725115e-08 -4.05824100956e-08
84 41 4.32861992571e-08 -3.82408170009e-08
84 42 4.72782513829e-08 -3.55464533432e-08
84 43 5.11815282466e-08 -3.24955720241e-08
84 44 5.49564718293e-08 -2.90871575657e-08
84 45 5.85665559366e-08 -2.53234810971e-08
84 46 6.19710143877e-08 -2.12098213137e-08
84 47 6.5134467543e-08 -1.67546575591e-08
84 48 6.80206812835e-08 -1.19691042358e-08
84 49 7.7327755262e-08 -6.34743478852e-09
84 50 7.81902564473e-08 1.38777871694e-17
84 51 7.73277552446e-08 6.34743481628e-09
84 52 6.80206812801e-08 1.19691042219e-08
84 53 6.51344675049e-08 1.67546575591e-08
84 54 6.19710143807e-08 2.12098212582e-08
84 55 5.85665559192e-08 2.53234810554e-08
84 56 5.49564718362e-08 2.90871575241e-08
84 57 5.11815282535e-08 3.24955720518e-08
84 58 4.72782513655e-08 3.55464533293e-08
84 59 4.3286199264e-08 3.8240816987e-08
84 60 3.92390724942e-08 4.0582410054e-08
84 61 3.51724889318e-08 4.25779286169e-08
84 62 3.11154745181e-08 4.42362550137e-08
84 63 2.70984904624e-08 4.55687192353e-08
84 64 2.31451354469e-08 4.65882032399e-08
84 65 1.92803013309e-08 4.73094964596e-08
84 66 1.552200429e-08 4.7748304372e-08
84 67 1.18896052228e-08 4.79217234667e-08
84 68 8.3957280141e-09 4.78471721289e-08
84 69 5.05450788176e-09 4.75429973482e-08
84 70 1.87357458769e-09 4.70273377949e-08
84 71 -1.13769392127e-09 4.63188675723e-08
84 72 -3.976136621e-09 4.54355963152e-08
84 73 -6.63656596609e-09 4.43957513037e-08
84 74 -9.119689796e-09 4.32165167498e-08
84 75 -1.14238900538e-08 4.19150533288e-08
84 76 -1.35531063375e-08 4.05071770557e-08
84 77 -1.55086473775e-08 3.90085133614e-08
84 78 -1.72970393419e-08 3.74331144777e-08
84 79 -1.88949315782e-08 3.58259527475e-08
84 80 -2.03558454303e-08 3.41534574445e-08
84 81 -2.16841933371e-08 3.24253827379e-08
84 82 -2.29107984346e-08 3.06211314943e-08
84 83 -2.40031286478e-08 2.87871496002e-08
84 84 -2.49576407964e-08 2.6944599044e-08
84 85 -2.57721795691e-08 2.51175092564e-08
84 86 -2.64488952381e-08 2.33252093312e-08
84 87 -2.70113531199e-08 2.15646792541e-08
84 88 -2.74830686057e-08 1.9827314173e-08
84 89 -2.78811234479e-08 1.8107691079e-08
84 90 -2.82156699215e-08 1.64043147238e-08
84 91 -2.84983166642e-08 1.4712801517e-08
84 92 -2.87319196827e-08 1.30363004952e-08
84 93 -2.89229978631e-08 1.13737846744e-08
84 94 -2.90772466946e-08 9.72398658247e-09
84 95 -2.91995704972e-08 8.08543331444e-09
84 96 -2.92940856552e-08 6.45648754125e-09
84 97 -2.93641457949e-08 4.83537887361e-09
84 98 -2.94123426453e-08 3.22023451804e-09
84 99 -2.94405249323e-08 1.60910703245e-09
85 0 -2.78767576969e-08 4.16333631584e-17
85 1 -2.78666557114e-08 -1.6785681904e-09
85 2 -2.78359964198e-08 -3.35872777438e-09
85 3 -2.7783711201e-08 -5.04204352792e-09
85 4 -2.77080211309e-08 -6.73002012231e-09
85 5 -2.76064231353e-08 -8.42408034986e-09
85 6 -2.74756922661e-08 -1.01255219502e-08
85 7 -2.73118634592e-08 -1.18354987502e-08
85 8 -2.7110231603e-08 -1.35549643897e-08
85 9 -2.68653280098e-08 -1.52846552517e-08
